396.58301 1.00000 
396.09601 1.00000 
395.49100 1.00000 
395.00900 1.00000 
394.56201 1.00000 
393.73499 1.00000 
393.23901 1.00000 
392.52899 1.00000 
391.92499 1.00000 
391.26099 1.00000 
391.94601 1.00000 
391.58499 1.00000 
391.48199 1.00000 
391.27200 1.00000 
391.24399 1.00000 
391.55801 1.00000 
392.13000 1.00000 
392.76501 1.00000 
393.65799 1.00000 
394.42801 1.00000 
395.32401 1.00000 
395.86200 1.00000 
397.14801 1.00000 
398.36899 1.00000 
398.75201 1.00000 
399.06201 1.00000 
399.32300 1.00000 
398.42200 1.00000 
398.20001 1.00000 
398.44299 1.00000 
398.52600 1.00000 
398.02899 1.00000 
397.61700 1.00000 
397.63199 1.00000 
397.24600 1.00000 
397.33701 1.00000 
397.16299 1.00000 
396.57999 1.00000 
395.82800 1.00000 
395.44400 1.00000 
394.78101 1.00000 
393.85101 1.00000 
393.20999 1.00000 
392.88199 1.00000 
392.02701 1.00000 
392.01700 1.00000 
392.18201 1.00000 
391.84698 1.00000 
392.39401 1.00000 
392.06000 1.00000 
391.85199 1.00000 
391.70999 1.00000 
391.61801 1.00000 
391.37399 1.00000 
391.68399 1.00000 
392.02899 1.00000 
392.49799 1.00000 
392.93900 1.00000 
392.82300 1.00000 
393.39801 1.00000 
393.78799 1.00000 
394.21799 1.00000 
394.34000 1.00000 
394.74799 1.00000 
395.27701 1.00000 
395.75101 1.00000 
395.98801 1.00000 
397.11899 1.00000 
397.59299 1.00000 
398.15601 1.00000 
398.67300 1.00000 
399.27200 1.00000 
403.15100 1.00000 
399.46600 1.00000 
396.38699 1.00000 
395.42001 1.00000 
394.17300 1.00000 
401.17099 1.00000 
398.12500 1.00000 
388.81601 1.00000 
401.40701 1.00000 
413.36301 1.00000 
427.00299 1.00000 
427.94101 1.00000 
438.37201 1.00000 
438.50500 1.00000 
448.29099 1.00000 
447.84900 1.00000 
441.64999 1.00000 
443.99899 1.00000 
451.36301 1.00000 
447.12799 1.00000 
443.37201 1.00000 
447.10101 1.00000 
451.89600 1.00000 
447.79501 1.00000 
445.09900 1.00000 
448.16101 1.00000 
450.89499 1.00000 
447.77200 1.00000 
446.39499 1.00000 
448.76099 1.00000 
450.31500 1.00000 
447.87399 1.00000 
447.41101 1.00000 
449.04999 1.00000 
449.62900 1.00000 
448.26099 1.00000 
448.41901 1.00000 
449.50900 1.00000 
449.52899 1.00000 
448.27600 1.00000 
448.84500 1.00000 
449.48700 1.00000 
449.38800 1.00000 
448.91501 1.00000 
449.13901 1.00000 
449.59799 1.00000 
449.44400 1.00000 
449.24200 1.00000 
449.68100 1.00000 
449.84399 1.00000 
449.24200 1.00000 
449.08701 1.00000 
449.55701 1.00000 
449.76300 1.00000 
449.53799 1.00000 
449.37701 1.00000 
449.91599 1.00000 
449.33401 1.00000 
449.54199 1.00000 
449.44400 1.00000 
449.61899 1.00000 
449.53201 1.00000 
449.07501 1.00000 
448.91400 1.00000 
448.94400 1.00000 
448.71100 1.00000 
448.29099 1.00000 
448.12701 1.00000 
448.48901 1.00000 
448.14401 1.00000 
448.24301 1.00000 
448.01199 1.00000 
447.78601 1.00000 
447.49799 1.00000 
446.42899 1.00000 
446.38000 1.00000 
444.94400 1.00000 
441.34698 1.00000 
443.45200 1.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
400.26700 1.00000 
398.78101 1.00000 
398.17200 1.00000 
396.21201 1.00000 
396.29800 1.00000 
397.34399 1.00000 
397.48901 1.00000 
397.39401 1.00000 
396.70099 1.00000 
396.48199 1.00000 
395.76999 1.00000 
394.99100 1.00000 
393.84500 1.00000 
392.33899 1.00000 
391.04800 1.00000 
390.00101 1.00000 
388.71201 1.00000 
387.61099 1.00000 
387.46799 1.00000 
388.53101 1.00000 
389.97101 1.00000 
391.25000 1.00000 
392.48401 1.00000 
393.98499 1.00000 
395.70001 1.00000 
396.92499 1.00000 
397.94400 1.00000 
398.63901 1.00000 
399.26599 1.00000 
399.00500 1.00000 
398.89600 1.00000 
399.45901 1.00000 
399.88300 1.00000 
400.04099 1.00000 
400.14001 1.00000 
400.19699 1.00000 
400.11700 1.00000 
399.95801 1.00000 
399.94800 1.00000 
399.76999 1.00000 
399.39801 1.00000 
399.19699 1.00000 
399.02301 1.00000 
398.72000 1.00000 
398.18701 1.00000 
397.51401 1.00000 
396.66000 1.00000 
395.79099 1.00000 
394.87201 1.00000 
394.16000 1.00000 
393.61200 1.00000 
393.60101 1.00000 
393.74301 1.00000 
393.71600 1.00000 
393.68600 1.00000 
393.85800 1.00000 
394.12201 1.00000 
394.41800 1.00000 
394.54401 1.00000 
394.89099 1.00000 
394.96100 1.00000 
395.14099 1.00000 
395.07501 1.00000 
395.21399 1.00000 
395.43600 1.00000 
395.55200 1.00000 
395.70001 1.00000 
395.68600 1.00000 
395.66299 1.00000 
395.44501 1.00000 
395.56400 1.00000 
395.63000 1.00000 
395.41901 1.00000 
395.50299 1.00000 
396.10001 1.00000 
395.64801 1.00000 
395.63101 1.00000 
395.46799 1.00000 
395.81299 1.00000 
396.32800 1.00000 
396.23999 1.00000 
395.65500 1.00000 
398.53500 1.00000 
399.31000 1.00000 
390.12201 1.00000 
388.47299 1.00000 
402.58801 1.00000 
389.04001 1.00000 
387.06699 1.00000 
401.36499 1.00000 
389.41299 1.00000 
384.57199 1.00000 
396.33600 1.00000 
388.03201 1.00000 
379.30200 1.00000 
388.76401 1.00000 
378.16599 1.00000 
368.59201 1.00000 
356.81201 1.00000 
344.48700 1.00000 
352.03000 1.00000 
340.83600 1.00000 
336.18701 1.00000 
341.12299 1.00000 
337.26700 1.00000 
334.05899 1.00000 
338.81100 1.00000 
337.05099 1.00000 
333.08701 1.00000 
336.03601 1.00000 
336.65799 1.00000 
333.28101 1.00000 
334.24701 1.00000 
335.78299 1.00000 
333.37201 1.00000 
333.57501 1.00000 
335.61401 1.00000 
333.40100 1.00000 
333.18201 1.00000 
334.85901 1.00000 
333.79300 1.00000 
333.07501 1.00000 
334.60400 1.00000 
334.07300 1.00000 
333.56201 1.00000 
334.53000 1.00000 
334.35101 1.00000 
333.64700 1.00000 
334.04700 1.00000 
334.47400 1.00000 
334.15601 1.00000 
333.99701 1.00000 
333.89700 1.00000 
334.05899 1.00000 
334.03201 1.00000 
333.92099 1.00000 
334.27499 1.00000 
334.32501 1.00000 
334.01599 1.00000 
334.04401 1.00000 
333.99600 1.00000 
333.81900 1.00000 
333.93600 1.00000 
334.35300 1.00000 
335.21100 1.00000 
334.61899 1.00000 
335.07999 1.00000 
337.41299 1.00000 
335.16299 1.00000 
339.93399 1.00000 
335.93600 1.00000 
329.92599 1.00000 
329.94601 1.00000 
330.07800 1.00000 
328.70999 1.00000 
328.81799 1.00000 
325.59500 1.00000 
293.42200 1.00000 
296.61401 1.00000 
297.03201 1.00000 
295.86301 1.00000 
298.79401 1.00000 
299.01099 1.00000 
299.22299 1.00000 
300.33899 1.00000 
301.05099 1.00000 
299.34399 1.00000 
300.35901 1.00000 
299.23300 1.00000 
299.11200 1.00000 
298.72501 1.00000 
298.78201 1.00000 
298.47000 1.00000 
298.20801 1.00000 
297.81299 1.00000 
297.32700 1.00000 
296.95401 1.00000 
296.76801 1.00000 
296.81400 1.00000 
296.79700 1.00000 
296.90900 1.00000 
297.27499 1.00000 
297.44101 1.00000 
297.89700 1.00000 
297.93500 1.00000 
298.41299 1.00000 
298.45599 1.00000 
299.07401 1.00000 
299.10999 1.00000 
299.21799 1.00000 
299.35101 1.00000 
299.45801 1.00000 
299.48401 1.00000 
299.51401 1.00000 
301.92899 1.00000 
302.49200 1.00000 
303.17001 1.00000 
302.91400 1.00000 
302.33301 1.00000 
301.75800 1.00000 
301.29800 1.00000 
300.30701 1.00000 
299.64001 1.00000 
298.75601 1.00000 
298.22101 1.00000 
297.50400 1.00000 
297.21799 1.00000 
296.90701 1.00000 
296.91699 1.00000 
297.24399 1.00000 
297.33899 1.00000 
297.31799 1.00000 
297.41599 1.00000 
298.13400 1.00000 
298.79800 1.00000 
299.12500 1.00000 
299.15601 1.00000 
299.17300 1.00000 
299.10400 1.00000 
299.99600 1.00000 
298.62201 1.00000 
298.79401 1.00000 
298.72800 1.00000 
298.73700 1.00000 
298.40100 1.00000 
298.57300 1.00000 
297.54999 1.00000 
297.64001 1.00000 
296.95700 1.00000 
297.41101 1.00000 
296.66800 1.00000 
294.95099 1.00000 
291.95300 1.00000 
288.72101 1.00000 
276.54700 1.00000 
268.58801 1.00000 
264.04901 1.00000 
264.35501 1.00000 
264.48001 1.00000 
264.63300 1.00000 
264.11801 1.00000 
264.98700 1.00000 
264.31000 1.00000 
264.00201 1.00000 
263.51300 1.00000 
263.45599 1.00000 
263.43399 1.00000 
263.69299 1.00000 
263.29700 1.00000 
263.48999 1.00000 
263.67099 1.00000 
263.51501 1.00000 
263.69299 1.00000 
264.00000 1.00000 
263.73801 1.00000 
264.00299 1.00000 
264.25601 1.00000 
264.15399 1.00000 
264.23199 1.00000 
263.84100 1.00000 
264.04401 1.00000 
263.88800 1.00000 
264.27600 1.00000 
264.07401 1.00000 
264.18301 1.00000 
264.46701 1.00000 
264.48999 1.00000 
264.48001 1.00000 
264.59299 1.00000 
264.93799 1.00000 
265.19501 1.00000 
264.96799 1.00000 
264.84900 1.00000 
265.15100 1.00000 
264.75000 1.00000 
264.59698 1.00000 
264.88599 1.00000 
264.73499 1.00000 
264.83401 1.00000 
265.07101 1.00000 
265.15500 1.00000 
265.10599 1.00000 
265.16000 1.00000 
265.19800 1.00000 
265.39999 1.00000 
265.62299 1.00000 
265.62299 1.00000 
265.26801 1.00000 
265.35199 1.00000 
265.13599 1.00000 
265.19699 1.00000 
265.82501 1.00000 
262.68100 1.00000 
265.64499 1.00000 
267.83600 1.00000 
260.41000 1.00000 
261.88101 1.00000 
265.22501 1.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
326.32501 1.00000 
327.45499 1.00000 
325.34799 1.00000 
328.98999 1.00000 
328.07199 1.00000 
327.74500 1.00000 
330.97601 1.00000 
329.42599 1.00000 
327.97800 1.00000 
329.26401 1.00000 
327.25299 1.00000 
326.69699 1.00000 
327.17899 1.00000 
324.94199 1.00000 
324.57001 1.00000 
325.81900 1.00000 
324.18301 1.00000 
324.88300 1.00000 
326.42499 1.00000 
325.79800 1.00000 
326.67801 1.00000 
327.81000 1.00000 
327.14099 1.00000 
327.48901 1.00000 
328.51099 1.00000 
328.26099 1.00000 
329.27100 1.00000 
330.14001 1.00000 
330.43799 1.00000 
331.25500 1.00000 
331.85300 1.00000 
331.86301 1.00000 
332.64899 1.00000 
332.83600 1.00000 
333.10901 1.00000 
333.64499 1.00000 
332.91599 1.00000 
332.65900 1.00000 
332.64001 1.00000 
332.18500 1.00000 
332.14200 1.00000 
331.17300 1.00000 
329.97699 1.00000 
329.23599 1.00000 
328.51599 1.00000 
327.12900 1.00000 
326.39200 1.00000 
325.33499 1.00000 
324.66199 1.00000 
325.50800 1.00000 
325.65500 1.00000 
325.50400 1.00000 
326.28101 1.00000 
326.81201 1.00000 
327.19699 1.00000 
328.07300 1.00000 
328.49701 1.00000 
328.62601 1.00000 
329.23901 1.00000 
329.91501 1.00000 
330.72198 1.00000 
331.87100 1.00000 
332.54401 1.00000 
333.10400 1.00000 
333.76300 1.00000 
334.33301 1.00000 
334.83801 1.00000 
335.29099 1.00000 
334.81799 1.00000 
335.30200 1.00000 
335.66901 1.00000 
335.73401 1.00000 
335.89999 1.00000 
335.68900 1.00000 
336.16800 1.00000 
335.39301 1.00000 
333.77301 1.00000 
332.89200 1.00000 
332.40601 1.00000 
332.06601 1.00000 
331.46899 1.00000 
330.62799 1.00000 
329.86099 1.00000 
329.71301 1.00000 
329.61200 1.00000 
329.33301 1.00000 
329.39001 1.00000 
329.47400 1.00000 
329.66000 1.00000 
330.51801 1.00000 
330.89700 1.00000 
331.38800 1.00000 
331.98700 1.00000 
332.25201 1.00000 
332.55399 1.00000 
332.46100 1.00000 
332.68799 1.00000 
333.21701 1.00000 
333.15399 1.00000 
333.58200 1.00000 
333.97198 1.00000 
334.11401 1.00000 
334.81400 1.00000 
335.20901 1.00000 
335.69101 1.00000 
336.04099 1.00000 
336.14301 1.00000 
336.20001 1.00000 
335.77200 1.00000 
335.89999 1.00000 
335.87701 1.00000 
335.89899 1.00000 
336.10501 1.00000 
336.15701 1.00000 
336.59500 1.00000 
336.72800 1.00000 
336.64499 1.00000 
336.69800 1.00000 
336.88101 1.00000 
337.00800 1.00000 
337.32501 1.00000 
337.23901 1.00000 
337.13101 1.00000 
337.43799 1.00000 
337.34698 1.00000 
337.45901 1.00000 
337.68500 1.00000 
337.84299 1.00000 
337.82401 1.00000 
337.68600 1.00000 
338.05701 1.00000 
338.10400 1.00000 
338.18301 1.00000 
338.08401 1.00000 
338.14499 1.00000 
337.78299 1.00000 
338.06601 1.00000 
338.24600 1.00000 
339.47299 1.00000 
343.25201 1.00000 
365.05899 1.00000 
366.11401 1.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
418.72000 1.00000 
430.79099 1.00000 
432.18799 1.00000 
434.43900 1.00000 
437.21201 1.00000 
439.35699 1.00000 
439.46301 1.00000 
439.34399 1.00000 
439.30499 1.00000 
440.71600 1.00000 
442.01401 1.00000 
441.33200 1.00000 
441.25299 1.00000 
442.07901 1.00000 
443.06201 1.00000 
442.50201 1.00000 
441.46701 1.00000 
441.11099 1.00000 
440.79800 1.00000 
439.32700 1.00000 
437.69199 1.00000 
436.25299 1.00000 
434.94501 1.00000 
433.87799 1.00000 
432.34500 1.00000 
430.97400 1.00000 
429.76099 1.00000 
429.23700 1.00000 
429.76300 1.00000 
429.53799 1.00000 
430.03500 1.00000 
429.92300 1.00000 
430.33899 1.00000 
430.14099 1.00000 
431.50800 1.00000 
432.80899 1.00000 
433.41000 1.00000 
434.78000 1.00000 
436.05200 1.00000 
437.44101 1.00000 
438.75800 1.00000 
440.31299 1.00000 
441.54599 1.00000 
442.78000 1.00000 
443.61200 1.00000 
443.90601 1.00000 
444.02499 1.00000 
444.13000 1.00000 
443.98901 1.00000 
443.93100 1.00000 
443.30499 1.00000 
442.86801 1.00000 
442.88199 1.00000 
442.63199 1.00000 
441.99701 1.00000 
441.78799 1.00000 
441.00900 1.00000 
439.15900 1.00000 
437.64600 1.00000 
436.32599 1.00000 
435.25699 1.00000 
434.25500 1.00000 
433.27600 1.00000 
431.96899 1.00000 
431.12000 1.00000 
430.91800 1.00000 
431.03201 1.00000 
431.79401 1.00000 
432.38101 1.00000 
432.79001 1.00000 
433.89301 1.00000 
435.23901 1.00000 
437.28500 1.00000 
439.21600 1.00000 
440.83099 1.00000 
442.93500 1.00000 
444.11200 1.00000 
445.66800 1.00000 
446.25601 1.00000 
446.37399 1.00000 
446.87299 1.00000 
447.34399 1.00000 
447.72501 1.00000 
447.67401 1.00000 
448.11499 1.00000 
447.98401 1.00000 
447.70999 1.00000 
447.09900 1.00000 
446.58499 1.00000 
446.03299 1.00000 
445.36301 1.00000 
445.07599 1.00000 
444.41299 1.00000 
443.87100 1.00000 
443.30899 1.00000 
442.60999 1.00000 
441.70700 1.00000 
440.62701 1.00000 
439.71301 1.00000 
439.07999 1.00000 
438.10599 1.00000 
437.62799 1.00000 
437.36700 1.00000 
437.22601 1.00000 
437.60400 1.00000 
437.90900 1.00000 
438.42801 1.00000 
439.00699 1.00000 
439.82199 1.00000 
440.80499 1.00000 
441.74799 1.00000 
442.72198 1.00000 
443.70300 1.00000 
444.35800 1.00000 
445.04700 1.00000 
445.94101 1.00000 
446.75299 1.00000 
446.92300 1.00000 
447.51099 1.00000 
448.20001 1.00000 
448.14600 1.00000 
448.01300 1.00000 
448.65100 1.00000 
448.89001 1.00000 
449.16501 1.00000 
448.94000 1.00000 
448.38000 1.00000 
448.64801 1.00000 
448.43500 1.00000 
448.38400 1.00000 
447.65100 1.00000 
447.58899 1.00000 
447.33401 1.00000 
446.79099 1.00000 
446.08499 1.00000 
446.10800 1.00000 
446.06100 1.00000 
445.53699 1.00000 
445.22101 1.00000 
444.56500 1.00000 
444.05301 1.00000 
443.92499 1.00000 
443.30801 1.00000 
442.81500 1.00000 
442.35199 1.00000 
442.13699 1.00000 
441.39200 1.00000 
441.48300 1.00000 
441.64001 1.00000 
441.44299 1.00000 
441.61700 1.00000 
441.91800 1.00000 
441.93799 1.00000 
440.74600 1.00000 
439.31400 1.00000 
438.15500 1.00000 
441.64099 1.00000 
438.65399 1.00000 
438.79700 1.00000 
442.65900 1.00000 
444.40500 1.00000 
445.31699 1.00000 
445.98999 1.00000 
447.21600 1.00000 
447.86099 1.00000 
447.55701 1.00000 
448.42499 1.00000 
448.70999 1.00000 
449.10101 1.00000 
449.11200 1.00000 
449.04901 1.00000 
447.84500 1.00000 
447.99399 1.00000 
447.52802 1.00000 
446.50800 1.00000 
446.26599 1.00000 
446.16299 1.00000 
445.41299 1.00000 
444.79999 1.00000 
444.15799 1.00000 
443.40701 1.00000 
442.45901 1.00000 
441.09000 1.00000 
440.63000 1.00000 
439.74200 1.00000 
439.38000 1.00000 
438.63199 1.00000 
437.71799 1.00000 
437.11600 1.00000 
437.02399 1.00000 
437.67401 1.00000 
438.52701 1.00000 
439.04401 1.00000 
439.67401 1.00000 
440.53699 1.00000 
441.49399 1.00000 
442.38901 1.00000 
443.17999 1.00000 
443.62299 1.00000 
444.91599 1.00000 
445.19400 1.00000 
446.07300 1.00000 
446.67700 1.00000 
447.11499 1.00000 
447.81400 1.00000 
448.29901 1.00000 
447.87100 1.00000 
447.47299 1.00000 
447.40601 1.00000 
447.21799 1.00000 
446.81799 1.00000 
446.16000 1.00000 
445.54800 1.00000 
445.13199 1.00000 
444.17300 1.00000 
443.54300 1.00000 
442.78299 1.00000 
442.02701 1.00000 
440.70999 1.00000 
439.89200 1.00000 
438.48099 1.00000 
438.14301 1.00000 
437.11801 1.00000 
436.57199 1.00000 
436.11200 1.00000 
435.84500 1.00000 
436.22299 1.00000 
436.75000 1.00000 
437.51801 1.00000 
438.26599 1.00000 
439.43799 1.00000 
440.33200 1.00000 
441.45499 1.00000 
442.39600 1.00000 
443.20499 1.00000 
444.22000 1.00000 
444.57300 1.00000 
444.81799 1.00000 
445.47299 1.00000 
445.89499 1.00000 
446.96701 1.00000 
447.23901 1.00000 
447.07599 1.00000 
447.64200 1.00000 
447.39099 1.00000 
447.70901 1.00000 
447.17099 1.00000 
447.00500 1.00000 
446.65201 1.00000 
445.69299 1.00000 
444.94400 1.00000 
443.85101 1.00000 
442.80200 1.00000 
442.04800 1.00000 
440.98099 1.00000 
439.79001 1.00000 
438.95999 1.00000 
437.94299 1.00000 
436.89801 1.00000 
435.91400 1.00000 
435.27200 1.00000 
434.88501 1.00000 
434.50000 1.00000 
434.63101 1.00000 
435.22000 1.00000 
435.42700 1.00000 
436.45801 1.00000 
437.04599 1.00000 
438.15799 1.00000 
439.79999 1.00000 
440.82800 1.00000 
441.94501 1.00000 
443.05399 1.00000 
443.78900 1.00000 
444.60699 1.00000 
444.87900 1.00000 
445.44501 1.00000 
446.35001 1.00000 
446.79099 1.00000 
447.22299 1.00000 
447.58899 1.00000 
447.30899 1.00000 
446.99899 1.00000 
447.32599 1.00000 
446.27499 1.00000 
446.09900 1.00000 
445.55399 1.00000 
445.54001 1.00000 
444.75699 1.00000 
444.03101 1.00000 
443.49701 1.00000 
442.20300 1.00000 
442.04401 1.00000 
441.22400 1.00000 
439.31601 1.00000 
438.89600 1.00000 
438.17499 1.00000 
436.54199 1.00000 
435.83499 1.00000 
435.97101 1.00000 
435.34100 1.00000 
435.57501 1.00000 
435.33701 1.00000 
435.92001 1.00000 
436.83899 1.00000 
436.99399 1.00000 
438.48300 1.00000 
438.68201 1.00000 
439.79099 1.00000 
441.22501 1.00000 
441.08301 1.00000 
442.47800 1.00000 
442.97198 1.00000 
443.56500 1.00000 
444.31601 1.00000 
444.84399 1.00000 
445.51999 1.00000 
446.37701 1.00000 
446.78601 1.00000 
447.55801 1.00000 
446.93600 1.00000 
447.32700 1.00000 
447.77200 1.00000 
446.81799 1.00000 
445.94601 1.00000 
446.74301 1.00000 
445.92499 1.00000 
445.70999 1.00000 
444.67599 1.00000 
444.66599 1.00000 
444.82599 1.00000 
442.46799 1.00000 
441.81799 1.00000 
442.11899 1.00000 
438.54199 1.00000 
439.72501 1.00000 
440.60599 1.00000 
438.38501 1.00000 
440.77499 1.00000 
437.05099 1.00000 
433.09201 1.00000 
436.98199 1.00000 
424.31500 1.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
